exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;18005084.03
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;7309227.76
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);3520739.84
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;360843.46
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);2051994.34
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;1375650.12
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações;69015.74
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);6985055.92
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);1063503.39
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;5921552.53
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);309916146.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);16436131.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;12919115.19
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;3517015.97
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);7413166.17
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;83241.18
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;83241.18
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;401611.05
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;401611.05
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;6197352.07
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);1737.0
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;6195615.07
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;730961.12
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);52173.0
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);528030.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Legais;150757.5
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações;0.75
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);68629.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;68629.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);23917926.44
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);74236756.8
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;70781297.18
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;3455459.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);399787290.9
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Educação;10457144.65
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;10159193.49
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;297951.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Saúde;5115416.63
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Fundo a Fundo de Recursos do SUS;5114316.7
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;1099.93
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;7514.73
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Decorrentes de Transferências;871774.99
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);158062.2
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Decorrentes de Transferências;713712.79
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Legais;6646992.18
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);285989.5
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;13075.85
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);6250860.37
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Legais;97066.46
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;371695736.59
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações;4992711.13
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);43882.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);3394.52
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Taxa de Administração;40487.64
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (IV) = (I + II + III);474067929.86
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2010206970.31
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;1359286200.54
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;650920769.77
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);6257719679.71
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Educação;348762902.35
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;129005366.39
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;219757535.96
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Saúde;524289646.05
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências Fundo a Fundo de Recursos do SUS;455157526.78
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;69132119.27
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Assistência Social;11956490.37
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Previdência Social (Exceto ao RPPS);15435325.82
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Demais Vinculações Decorrentes de Transferências;1941002072.98
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);112242109.3
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Vinculações Decorrentes de Transferências;1828759963.68
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Demais Vinculações Legais;1787971289.54
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);336238045.65
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;752267653.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);353058364.13
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Vinculações Legais;346407226.65
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Extraorçamentários;1414.07
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Vinculações;1628300538.53
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);181388625.42
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);63223500.93
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);32631116.78
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Taxa de Administração;85534007.71
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (IV) = (I + II + III);8449315275.44
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1019318405.81
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Não Vinculados de Impostos;742068170.65
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos não Vinculados;277250235.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);662268798.93
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Educação;20492916.92
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Educação;20492916.92
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Saúde;120904765.82
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;120736428.86
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Saúde;168336.96
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Assistência Social;1290318.6
