exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);2341073165.09
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);189575500.82
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;120863748.3
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;68711752.52
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);236847471.06
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;57181.23
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;47046235.92
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);3204970.49
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;420000.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;186119083.42
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);426422971.88
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);783070907.65
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;629801424.76
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;153269482.89
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);553347865.01
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;92182830.53
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;300194145.65
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);16507572.23
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;144463316.6
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);1336418772.66
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);83067423.68
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;79595391.75
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;3472031.93
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);201385954.91
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;5601074.08
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados;195784880.83
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);284453378.59
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);541074188.7
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;366201669.66
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;174872519.04
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);129811805.62
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;29501316.86
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Previdenciário;8841960.93
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);21390507.93
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;70078019.9
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);670885994.32
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Ordinários;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos não Vinculados;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS VINCULADOS (II);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Transferências do FUNDEB;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL (III) = (I + II);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-1821715885.23
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;-1870724078.49
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;49008193.26
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);1444607932.87
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;29795264.17
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Previdenciário;-310853597.64
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);97441017.17
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;7196569.35
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados;1621028679.82
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);-377107952.36
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);203632295.83
