exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB 60%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB 40%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados ao RPPS - Plano Previdenciário;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados ao RPPS - Plano Financeiro;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);212934414.25
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;3907874.33
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 60%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 40%;15951628.78
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Educação;821485.06
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;8267997.45
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Saúde;3094753.6
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados à Assistência Social;684.39
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados ao RPPS - Plano Previdenciário;67165310.6
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados ao RPPS - Plano Financeiro;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;3274.26
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;113721405.78
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);102893031.98
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;102893031.98
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);315827446.23
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS VINCULADOS (I);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Transferências do FUNDEB 60%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Transferências do FUNDEB 40%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Destinados à Educação;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Destinados à Saúde;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Destinados à Assistência Social;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Destinados ao RPPS - Plano Previdenciário;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Destinados ao RPPS - Plano Financeiro;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Alienação de Bens/Ativos;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outras Destinações Vinculadas de Recursos;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS NÃO VINCULADOS (II);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Ordinários;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL (III) = (I + II);0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);1261350999.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;24113040.34
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB 60%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB 40%;70817293.93
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Destinados à Educação;239922244.75
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;-431772968.49
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Destinados à Saúde;77797460.71
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados à Assistência Social;4610505.04
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados ao RPPS - Plano Previdenciário;403869498.47
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados ao RPPS - Plano Financeiro;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);361504846.27
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;8174474.67
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Destinações Vinculadas de Recursos;502314603.31
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (II);458519828.73
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;458519828.73
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);1719870827.73
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);274473780.37
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;7662565.29
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências do FUNDEB 60%;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências do FUNDEB 40%;8279259.2
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Destinados à Educação;25786516.41
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;61029775.96
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Destinados à Saúde;17215871.48
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Destinados à Assistência Social;156528.64
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Destinados ao RPPS - Plano Previdenciário;7017827.17
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Destinados ao RPPS - Plano Financeiro;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);63350793.09
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Alienação de Bens/Ativos;1960343.67
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outras Destinações Vinculadas de Recursos;82014299.46
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);168378347.09
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;168378347.09
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);442852127.46
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;22773760288.74
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;22767096382.74
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;11101533243.26
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;48.76
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;11155877227.54
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;10598083366.17
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;10040289504.79
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;19275926925.38
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;20696932742.2
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;21166285852.22
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;43084182103.68
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;43842398976.6
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;45547520577.48
